1096 9 14 5 0 9 9 4 5 2 4 7 9 3 0 3 2 5 3 0 3 1 4 1 0 1 2 0 1 2 0 2 3 2 1 1 0 0 290.9205017089844 411.9083557128906 177.85812377929688 0.0 350.54339599609375 234.0501708984375 148.91929626464844 85.1308822631836 111.21263122558594 90.35395812988281 310.5547790527344 153.00082397460938 106.22428894042969 0.0 161.57789611816406 16.280237197875977 85.1308822631836 51.589725494384766 0.0 90.35395812988281 0.0 82.80584716796875 2.3250300884246826 0.0 42.69499969482422 16.75298500061035 0.0 132.22386169433594 51.589725494384766 0.0 16.280237197875977 106.22428894042969 86.88087463378906 74.69702911376953 0.0 0.0 0.0 397.0038146972656 517.9916381835938 283.94140625 106.08328247070313 456.62664794921875 340.13348388671875 255.00259399414063 191.21414184570313 217.29592895507813 196.43724060058594 416.63800048828125 259.0840759277344 212.30758666992188 106.08328247070313 267.66119384765625 122.36351776123047 191.21414184570313 157.67300415039063 106.08328247070313 196.43724060058594 106.08328247070313 188.88912963867188 108.40830993652344 106.08328247070313 148.77828979492188 122.83627319335938 106.08328247070313 238.30714416503906 157.67300415039063 106.08328247070313 122.36351776123047 212.30758666992188 192.9641571044922 180.78028869628906 106.08328247070313 106.08328247070313 106.08328247070313 173.85020446777344 202.09336853027344 564.4794311523438 630.883056640625 279.9335021972656 670.5626220703125 106.08328247070313 814.0413208007813 920.1243896484375 0.33000022545456886 0.33000022172927856 -7.189999997615814 0.10000011697411537 -7.589999996125698 0.10000010579824448 32.89 34.53 11.39 14.08 11.97 14.74 -32.56 -34.2 -18.58 -13.98 -19.56 -14.64 0.25 -0.13 -3.41 1.52 -3.88 1.52 18.75 20.01 5.1 11.51 5.61 12.17 -18.5 -20.14 -8.51 -9.99 -9.49 -10.65
1097 7 12 5 1 6 7 4 3 1 2 8 5 2 0 4 0 3 3 1 1 1 2 1 0 2 1 0 2 2 0 0 2 2 2 1 0 1 229.85650634765625 474.76397705078125 238.68893432617188 0.8685876131057739 181.8291015625 236.07508850097656 191.0141143798828 45.06099319458008 44.39372253417969 0.2895292043685913 374.9661865234375 137.4821319580078 101.41764831542969 0.0 237.82034301757813 0.0 45.06099319458008 92.42113494873047 0.8685876131057739 0.2895292043685913 0.0 34.348411560058594 10.712580680847168 0.0 89.59647369384766 4.921996593475342 0.0 132.22386169433594 92.42113494873047 0.0 0.0 101.41764831542969 129.44215393066406 108.378173828125 0.0 0.0 0.8685876131057739 276.0055236816406 520.9129028320313 284.8379211425781 47.017578125 227.9781036376953 282.22406005859375 237.16311645507813 91.20999145507813 90.5427017211914 46.43852233886719 421.1151428222656 183.63108825683594 147.566650390625 46.148990631103516 283.9693603515625 46.148990631103516 91.20999145507813 138.57012939453125 47.017578125 46.43852233886719 46.148990631103516 80.49740600585938 56.861572265625 46.148990631103516 135.74546813964844 51.070987701416016 46.148990631103516 178.37286376953125 138.57012939453125 46.148990631103516 46.148990631103516 147.566650390625 175.59115600585938 154.5271759033203 46.148990631103516 46.148990631103516 47.017578125 83.84105682373047 97.4411392211914 637.2333984375 660.5173950195313 129.99005126953125 683.3823852539063 46.148990631103516 749.013916015625 795.1629638671875 1.470000196248293 1.4700001925230026 -5.219999980181456 1.4000000953674316 -5.6199999786913395 1.4000000841915607 28.54 30.18 7.54 15.71 8.12 16.37 -27.07 -28.71 -12.76 -14.31 -13.74 -14.97 0.81 1.13 -3.47 3.21 -3.47 3.44 16.17 17 2.04 13.06 2.55 13.29 -15.36 -15.87 -5.51 -9.85 -6.02 -9.85
1099 11 15 5 1 10 10 5 5 1 4 9 8 3 0 3 1 5 3 1 2 1 3 2 0 2 2 0 3 2 0 1 3 2 1 2 0 1 224.5001983642578 590.4183349609375 192.7839813232422 1.0799540281295776 175.41598510742188 397.6343688964844 136.69119262695313 260.94317626953125 44.39372253417969 11.14687442779541 307.52593994140625 360.2118225097656 85.65262603759766 0.0 185.9134521484375 5.790584087371826 260.94317626953125 95.21514129638672 1.0799540281295776 3.908644199371338 1.7371752262115479 53.21405029296875 207.72914123535156 0.0 51.03856658935547 2.0267045497894287 0.0 117.84868621826172 93.47797393798828 0.0 5.790584087371826 85.65262603759766 152.23228454589844 33.68114471435547 7.238230228424072 0.0 1.0799540281295776 299.197265625 665.1153564453125 267.48101806640625 75.77698516845703 250.11302185058594 472.3313903808594 211.38821411132813 335.64019775390625 119.09075927734375 85.84390258789063 382.22296142578125 434.9088439941406 160.3496551513672 74.69702911376953 260.6104736328125 80.48760986328125 335.64019775390625 169.9121551513672 75.77698516845703 78.60567474365234 76.4342041015625 127.91108703613281 282.4261779785156 74.69702911376953 125.73561096191406 76.7237319946289 74.69702911376953 192.5457000732422 168.1749725341797 74.69702911376953 80.48760986328125 160.3496551513672 226.92930603027344 108.378173828125 81.93525695800781 74.69702911376953 75.77698516845703 89.78645324707031 89.78645324707031 725.662109375 800.359130859375 164.4834747314453 800.359130859375 74.69702911376953 861.0493774414063 935.7463989257813 -2.089999672025442 -2.0899996794760227 -6.849999982863665 -2.0399997904896736 -7.2499999813735485 -2.039999805390835 36.69 38.6 10.3 19.59 10.88 20.52 -38.78 -40.69 -17.15 -21.63 -18.13 -22.56 -1.02 -1.16 -4.41 1.74 -4.41 1.6 19.16 19.95 3.06 14.45 3.06 15.24 -20.18 -21.11 -7.47 -12.71 -7.47 -13.64
110 13 15 4 3 9 11 5 6 0 5 6 9 5 0 2 2 6 1 3 4 0 0 6 3 0 0 4 4 1 2 0 1 1 1 1 0 0 156.8295440673828 526.4950561523438 96.74447631835938 29.461606979370117 109.39804077148438 429.7505798339844 150.1724090576172 279.5780944824219 0.0 108.2514877319336 43.724945068359375 351.7141418457031 150.1724090576172 0.0 42.57838821411133 54.16608428955078 279.5780944824219 17.969911575317383 29.461606979370117 96.7851791381836 0.0 0.0 279.5780944824219 29.461606979370117 0.0 0.0 150.1724090576172 1.146555781364441 17.969911575317383 54.16608428955078 0.0 0.0 3.6075539588928223 38.97083282470703 11.466310501098633 0.0 0.0 229.5802764892578 599.24560546875 169.4951934814453 102.21234893798828 182.14877319335938 502.5013122558594 222.92315673828125 352.328857421875 72.75074005126953 181.00222778320313 116.47566986083984 424.4648742675781 222.92315673828125 72.75074005126953 115.32911682128906 126.91683197021484 352.328857421875 90.72064208984375 102.21234893798828 169.5359344482422 72.75074005126953 72.75074005126953 352.328857421875 102.21234893798828 72.75074005126953 72.75074005126953 222.92315673828125 73.89729309082031 90.72064208984375 126.91683197021484 72.75074005126953 72.75074005126953 76.35829162597656 111.72156524658203 84.21704864501953 72.75074005126953 72.75074005126953 92.7199478149414 98.27277374267578 530.23779296875 593.52685546875 165.47067260742188 602.9884033203125 72.75074005126953 683.32421875 756.074951171875 1.145000260323286 1.1450002565979958 -7.11999998986721 0.3550001345574856 -7.519999988377094 0.3550001233816147 32.96 34.6 11.46 13.59 12.04 14.25 -31.83 -33.47 -18.58 -13.25 -19.56 -13.91 -0.19 0.21 -3.38 0.43 -3.38 0.43 14.06 15.63 2.62 8.68 3.13 9.34 -14.25 -15.42 -6 -8.25 -6.51 -8.91
1109 14 18 6 4 13 12 10 2 2 2 12 4 6 1 2 2 2 1 4 1 1 2 0 1 4 3 1 6 0 0 2 5 2 0 1 1 2 239.5471954345703 845.9915771484375 245.1259002685547 113.66761016845703 225.73098754882813 600.8656005859375 486.637939453125 114.22754669189453 1.0902583599090576 66.53240203857422 291.1186218261719 125.23870849609375 328.9923400878906 2.343376636505127 133.01023864746094 11.011157989501953 114.22754669189453 0.0 113.66761016845703 10.634164810180664 0.0 114.22754669189453 0.0 1.1581168174743652 157.6456298828125 13.463105201721191 131.30551147460938 144.64520263671875 0.0 0.0 11.011157989501953 197.68685913085938 133.01023864746094 0.0 55.89824295043945 11.404988288879395 101.1044921875 268.0426940917969 874.4871215820313 273.62139892578125 142.1630859375 254.22650146484375 629.3611450195313 515.1334838867188 142.72305297851563 29.585763931274414 95.02789306640625 319.61407470703125 153.7342071533203 357.48785400390625 30.838882446289063 161.50575256347656 39.50666427612305 142.72305297851563 28.49550437927246 142.1630859375 39.129669189453125 28.49550437927246 142.72305297851563 28.49550437927246 29.653621673583984 186.14114379882813 41.9586067199707 159.801025390625 173.14071655273438 28.49550437927246 28.49550437927246 39.50666427612305 226.182373046875 161.50575256347656 28.49550437927246 84.39373016357422 39.900489807128906 129.59999084472656 114.86314392089844 114.86314392089844 926.7442626953125 951.4759521484375 143.358642578125 955.2398071289063 28.49550437927246 1086.6290283203125 1115.124755859375 4.670000297948718 4.6700002904981375 -9.31999995931983 4.970000127330422 -9.719999957829714 4.970000112429261 46.96 48.87 12.57 25.37 13.15 26.3 -42.28 -44.19 -21.89 -20.39 -22.87 -21.32 0.38 0.9 -7.14 4.67 -7.14 5.1 23.29 24.08 1.02 19.42 1.02 20.12 -22.91 -23.18 -8.16 -14.75 -8.16 -15.02
1111 11 14 7 4 9 7 5 2 1 2 10 5 5 0 3 3 2 1 4 0 1 1 1 1 0 1 1 5 0 1 2 4 2 1 2 2 1 227.86473083496094 839.1126708984375 292.97442626953125 64.44487762451172 201.731201171875 546.1383056640625 391.98956298828125 154.1486358642578 0.0 55.89824295043945 253.14700317382813 301.4976501464844 391.98956298828125 0.0 107.31404876708984 147.3489990234375 154.1486358642578 0.0 64.44487762451172 0.0 0.0 112.1917953491211 41.956844329833984 0.0 0.0 10.404953956604004 34.04204559326172 135.42803955078125 0.0 54.343017578125 93.00597381591797 357.94757080078125 78.81854248046875 28.49550437927246 55.89824295043945 26.133529663085938 38.31134796142578 313.16326904296875 924.4110717773438 378.2728576660156 149.74339294433594 287.0297546386719 631.436767578125 477.28814697265625 239.44715881347656 85.29850769042969 141.19674682617188 338.4455871582031 386.7961120605469 477.28814697265625 85.29850769042969 192.61256408691406 232.6475372314453 239.44715881347656 85.29850769042969 149.74339294433594 85.29850769042969 85.29850769042969 197.4903106689453 127.25535583496094 85.29850769042969 85.29850769042969 95.70346069335938 119.34056091308594 220.72653198242188 85.29850769042969 139.64154052734375 178.3044891357422 443.24609375 164.11703491210938 113.79402160644531 141.19674682617188 111.43206024169922 123.60986328125 90.50901794433594 109.38043975830078 930.8674926757813 992.5172119140625 175.8075408935547 1016.1658325195313 85.29850769042969 1066.9771728515625 1152.2757568359375 -0.019999833777546883 -0.01999983750283718 -7.329999964684248 0.9100000355392694 -7.729999963194132 0.9100000243633986 37.02 38.66 9.35 21.27 9.93 21.93 -37.03 -38.67 -16.68 -20.35 -17.66 -21.01 -0.5 -0.61 -4.55 1.69 -5.06 1.69 20.09 21.15 1.02 16.71 1.02 17.37 -20.59 -21.76 -5.57 -15.02 -6.08 -15.68
1115 10 13 3 3 7 10 5 5 0 2 6 7 4 0 1 1 5 1 3 2 0 2 3 0 1 1 0 4 1 0 1 4 1 0 0 2 1 226.03382873535156 872.21044921875 182.39634704589844 40.75826644897461 178.2313690185547 689.814208984375 439.9821472167969 249.8319854736328 0.0 93.36939239501953 165.52801513671875 358.6064758300781 381.8792419433594 0.0 80.66604614257813 93.00597381591797 249.8319854736328 15.768533706665039 40.75826644897461 93.36939239501953 0.0 99.30951690673828 150.5225067138672 0.0 58.102882385253906 0.18321765959262848 0.0 84.67875671386719 15.768533706665039 0.0 93.00597381591797 381.8792419433594 80.66604614257813 0.0 0.0 32.03394317626953 8.724328994750977 271.3728332519531 917.5494384765625 227.73532104492188 86.09725189208984 223.57032775878906 735.1531982421875 485.3211364746094 295.1709289550781 45.338966369628906 138.70835876464844 210.8669891357422 403.9454650878906 427.2182312011719 45.338966369628906 126.00501251220703 138.34494018554688 295.1709289550781 61.10750198364258 86.09725189208984 138.70835876464844 45.338966369628906 144.64846801757813 195.8614501953125 45.338966369628906 103.44184875488281 45.52218246459961 45.338966369628906 130.01771545410156 61.10750198364258 45.338966369628906 138.34494018554688 427.2182312011719 126.00501251220703 45.338966369628906 45.338966369628906 77.3729248046875 54.06329345703125 92.63700866699219 96.30136108398438 958.84814453125 1000.0885009765625 137.97596740722656 1004.1871337890625 45.338966369628906 1098.2440185546875 1143.583251953125 0.7600002307444811 0.7600002270191908 -5.599999979138374 0.7600001264363527 -5.999999977648258 0.7600001152604818 40.39 42.03 7.1 27.69 7.68 28.35 -39.63 -41.27 -12.7 -26.93 -13.68 -27.59 0.86 0.75 -2.51 1.1 -3.02 1.1 26.48 27.54 2.04 22.17 2.04 22.83 -25.62 -26.79 -4.55 -21.07 -5.06 -21.73
112 18 19 10 3 14 9 4 5 0 6 15 9 4 0 7 3 5 1 3 5 0 0 5 2 0 1 3 7 1 2 1 1 4 3 1 1 0 192.47055053710938 620.6981811523438 183.33706665039063 14.207791328430176 160.29286193847656 437.3612060546875 207.51702880859375 229.8441619873047 0.0 146.2710418701172 127.35639953613281 317.8165588378906 207.51702880859375 0.0 113.3345947265625 70.00247955322266 229.8441619873047 17.969911575317383 14.207791328430176 134.80474853515625 0.0 0.0 229.8441619873047 14.207791328430176 0.0 0.0 193.75233459472656 14.021807670593262 17.969911575317383 70.00247955322266 0.0 13.764700889587402 103.6692886352539 9.665297508239746 11.466310501098633 0.0 0.0 231.44139099121094 659.6691284179688 222.30789184570313 53.17863082885742 199.26368713378906 476.33197021484375 246.48785400390625 268.8149719238281 38.97083282470703 185.2418670654297 166.32720947265625 356.7873840332031 246.48785400390625 38.97083282470703 152.30540466308594 108.97331237792969 268.8149719238281 56.94074630737305 53.17863082885742 173.77557373046875 38.97083282470703 38.97083282470703 268.8149719238281 53.17863082885742 38.97083282470703 38.97083282470703 232.72314453125 52.99264144897461 56.94074630737305 108.97331237792969 38.97083282470703 52.735530853271484 142.64010620117188 48.636131286621094 50.4371452331543 38.97083282470703 38.97083282470703 88.03872680664063 88.03872680664063 660.7098388671875 699.6806640625 127.00953674316406 699.6806640625 38.97083282470703 813.1686401367188 852.1397094726563 -1.9349997024983168 -1.9349997099488974 -9.85999996215105 -1.854999890550971 -10.259999960660934 -1.8549999054521322 49.08 50.99 15.15 24.15 15.73 25.08 -51.02 -52.93 -25.01 -26.01 -25.99 -26.94 -3.94 -3.51 -3.85 -3.03 -3.85 -2.6 18.43 19.13 4.15 11.34 4.15 12.04 -22.37 -22.64 -8 -14.37 -8 -14.64
1138 34 16 6 7 25 10 8 2 3 6 20 7 5 3 3 3 2 3 7 0 1 1 1 6 3 4 3 12 2 2 1 2 2 1 6 1 0 364.67730712890625 571.4262084960938 99.28714752197266 58.19688034057617 227.60763549804688 472.13916015625 415.940673828125 56.198570251464844 11.656564712524414 47.790409088134766 207.96994018554688 168.86012268066406 241.557861328125 37.63527297973633 39.51972198486328 59.767417907714844 56.198570251464844 53.18364715576172 58.19688034057617 0.0 0.2895292043685913 8.061576843261719 48.136993408203125 58.19688034057617 174.3827667236328 5.454810619354248 113.26598358154297 162.7058563232422 52.89411926269531 27.41404151916504 32.35337829589844 128.29183959960938 12.854893684387207 26.66482925415039 47.790409088134766 0.0 0.0 389.65423583984375 596.403076171875 124.26404571533203 83.17378997802734 252.58456420898438 497.1160888671875 440.9176025390625 81.17549133300781 36.633480072021484 72.767333984375 232.94683837890625 193.83705139160156 266.5347900390625 62.6121940612793 64.49664306640625 84.74433898925781 81.17549133300781 78.16056060791016 83.17378997802734 24.976917266845703 25.266447067260742 33.03849411010742 73.11390686035156 83.17378997802734 199.35968017578125 30.43172836303711 138.24290466308594 187.68280029296875 77.87103271484375 52.390960693359375 57.330291748046875 153.26876831054688 37.83181381225586 51.641746520996094 72.767333984375 24.976917266845703 24.976917266845703 109.44351959228516 111.64212799072266 775.4888305664063 794.3584594726563 134.42042541503906 800.4657592773438 24.976917266845703 948.0498046875 973.0267333984375 1.4550004415214062 1.4550004340708256 -12.859999924898148 3.465000193566084 -13.259999923408031 3.4650001786649227 60.77 62.68 18.57 31.35 19.15 32.28 -59.32 -61.23 -31.43 -27.89 -32.41 -28.82 -3.45 -3.79 -9.8 3.32 -10.31 3.09 26.41 27.51 3.06 20.32 3.06 21.02 -29.86 -31.3 -12.86 -17 -13.37 -17.93
1160 9 14 5 1 10 9 5 4 2 3 8 7 4 0 2 3 4 1 1 3 1 3 1 0 1 3 1 2 0 1 2 3 2 0 0 1 0 320.44317626953125 742.5697021484375 362.76165771484375 26.20063591003418 361.06146240234375 379.80828857421875 106.83274841308594 272.9754943847656 66.81890869140625 140.7895965576172 259.5362548828125 529.6538696289063 64.13775634765625 0.0 106.08328247070313 256.6784362792969 272.9754943847656 0.0 26.20063591003418 140.7895965576172 0.0 134.1349334716797 138.8405303955078 0.0 42.69499969482422 21.2291259765625 0.5790584087371826 132.22386169433594 0.0 48.95883560180664 207.71958923339844 63.55870056152344 106.08328247070313 0.0 0.0 26.20063591003418 0.0 361.175048828125 783.3016357421875 403.4935607910156 66.9325180053711 401.7933349609375 420.5401611328125 147.5646209716797 313.7074279785156 107.55078887939453 181.521484375 300.2681579589844 570.3857421875 104.86962890625 40.73188018798828 146.81515502929688 297.4102783203125 313.7074279785156 40.73188018798828 66.9325180053711 181.521484375 40.73188018798828 174.86680603027344 179.57241821289063 40.73188018798828 83.42688751220703 61.96100616455078 41.31093978881836 172.9557342529297 40.73188018798828 89.69070434570313 248.4514617919922 104.29057312011719 146.81515502929688 40.73188018798828 40.73188018798828 66.9325180053711 40.73188018798828 232.18153381347656 246.5144805908203 814.1212158203125 838.0592041015625 272.9133605957031 854.8531494140625 40.73188018798828 1129.83203125 1170.5638427734375 -2.339999744668603 -2.3399997483938932 -8.049999978393316 -1.8899998795241117 -8.4499999769032 -1.8899998906999826 37.37 39.01 12.04 17.73 12.62 18.39 -39.71 -41.35 -20.09 -19.62 -21.07 -20.28 -2.82 -2.73 -5.86 0.72 -5.86 0.72 23.08 24.34 5.1 15.66 5.61 16.32 -25.9 -27.07 -10.96 -14.94 -11.47 -15.6
117 30 23 11 3 24 12 8 4 1 6 25 8 7 3 8 3 4 1 3 5 0 0 4 2 1 6 6 11 1 0 3 1 5 3 1 1 0 153.58189392089844 506.5566101074219 136.55825805664063 14.207791328430176 95.88491821289063 369.9984130859375 183.3006591796875 186.6977996826172 0.0 32.811302185058594 157.2718963623047 229.0577850341797 176.74227905273438 43.48918914794922 94.19828033447266 42.359981536865234 186.6977996826172 0.0 14.207791328430176 27.466571807861328 0.0 0.0 186.6977996826172 14.207791328430176 6.558389663696289 6.322141647338867 162.97756958007813 56.75149154663086 0.0 0.0 42.359981536865234 13.764700889587402 51.60832214355469 42.58995056152344 5.344729423522949 0.0 0.0 153.76512145996094 506.7398376464844 136.74147033691406 14.391007423400879 96.0681381225586 370.1816101074219 183.48387145996094 186.88101196289063 0.18321765959262848 32.9945182800293 157.4551239013672 229.24099731445313 176.9254913330078 43.67240905761719 94.3814926147461 42.5432014465332 186.88101196289063 0.18321765959262848 14.391007423400879 27.64978790283203 0.18321765959262848 0.18321765959262848 186.88101196289063 14.391007423400879 6.741607189178467 6.505359649658203 163.16078186035156 56.93471145629883 0.18321765959262848 0.18321765959262848 42.5432014465332 13.947918891906738 51.791542053222656 42.77316665649414 5.527947425842285 0.18321765959262848 0.18321765959262848 36.21879196166992 36.21879196166992 600.9022216796875 601.08544921875 36.402008056640625 601.08544921875 0.18321765959262848 660.1385498046875 660.32177734375 -2.7299996595829725 -2.729999667033553 -14.459999948740005 -1.6499999146908522 -14.85999994724989 -1.6499999295920134 68.08 69.99 20.85 33.85 21.43 34.78 -70.81 -72.72 -35.31 -35.5 -36.29 -36.43 -2.91 -3.57 -2.51 -1.3 -2.51 -1.96 17.03 17.03 2.04 14.09 2.04 14.09 -19.94 -20.6 -4.55 -15.39 -4.55 -16.05
1172 22 18 9 4 22 9 7 2 4 8 14 8 4 1 2 6 2 2 4 2 2 1 1 2 3 3 1 7 0 2 4 3 1 1 6 1 1 293.0313720703125 673.1763916015625 277.1947937011719 13.431693077087402 281.7521057128906 395.9816589355469 274.62896728515625 121.35267639160156 4.495744705200195 148.75140380859375 262.7545166015625 284.75347900390625 48.006046295166016 2.343376636505127 113.79402160644531 163.40078735351563 121.35267639160156 20.45553970336914 13.431693077087402 44.327369689941406 20.45553970336914 112.1917953491211 9.160882949829102 2.0267043113708496 226.62294006347656 11.70783519744873 45.04415512084961 116.79713439941406 0.0 74.31926727294922 89.08149719238281 2.9618937969207764 85.29850769042969 28.49550437927246 104.42401123046875 11.404988288879395 0.0 340.7431640625 720.88818359375 324.9065246582031 61.14344024658203 329.4638366699219 443.6933898925781 322.34075927734375 169.06442260742188 52.207489013671875 196.463134765625 310.4662780761719 332.4652404785156 95.71778869628906 50.05512237548828 161.50575256347656 211.11253356933594 169.06442260742188 68.16728973388672 61.14344024658203 92.03911590576172 68.16728973388672 159.90353393554688 56.87262725830078 49.73845291137695 274.3346862792969 59.41958236694336 92.75590515136719 164.50888061523438 47.71174621582031 122.03101348876953 136.79322814941406 50.673641204833984 133.01023864746094 76.2072525024414 152.13577270507813 59.116737365722656 47.71174621582031 102.89266204833984 104.17518615722656 796.6304321289063 843.0596923828125 150.6044158935547 844.3422241210938 47.71174621582031 991.1593017578125 1038.87109375 0.41000027023255825 0.41000026650726795 -13.079999960958958 1.2200000416487455 -13.479999959468842 1.2200000304728746 55.19 56.83 17.79 25.13 18.37 25.79 -54.78 -56.42 -30.87 -23.91 -31.85 -24.57 -0.37 -0.88 -5.02 0.91 -5.53 0.91 19.22 19.88 2.04 13.44 2.04 14.1 -19.59 -20.76 -7.06 -12.53 -7.57 -13.19
1203 8 9 0 1 9 9 5 4 3 3 6 5 4 0 0 0 4 4 1 1 3 1 3 1 1 1 2 2 1 0 0 2 0 0 2 0 0 261.05377197265625 391.551025390625 0.0 7.906005859375 287.7537841796875 391.551025390625 133.92410278320313 257.626953125 51.29241180419922 121.34993743896484 122.82020568847656 274.3133239746094 128.7125701904297 0.0 0.0 0.0 257.626953125 24.395095825195313 7.906005859375 1.3792847394943237 7.708714485168457 25.265941619873047 232.3610076904297 7.906005859375 5.211525917053223 57.532615661621094 110.52803802490234 57.57887268066406 16.68638038635254 0.0 0.0 18.18454360961914 0.0 0.0 119.97064971923828 0.0 0.0 373.613525390625 504.1107177734375 112.55975341796875 120.46575927734375 400.3135681152344 504.1107177734375 246.4838409423828 370.1866149902344 163.85215759277344 233.90968322753906 235.37994384765625 386.87298583984375 241.27230834960938 112.55975341796875 112.55975341796875 112.55975341796875 370.1866149902344 136.95486450195313 120.46575927734375 113.93904113769531 120.26846313476563 137.82569885253906 344.9206848144531 120.46575927734375 117.77127838134766 170.09234619140625 223.0877685546875 170.1386260986328 129.2461395263672 112.55975341796875 112.55975341796875 130.74429321289063 112.55975341796875 112.55975341796875 232.5303955078125 112.55975341796875 112.55975341796875 56.35137176513672 80.9163589477539 585.912353515625 664.06298828125 168.91111755371094 698.4719848632813 112.55975341796875 711.605712890625 824.16552734375 -2.254999738186598 -2.2549997456371784 -6.649999976158142 -1.604999851435423 -7.049999974668026 -1.604999866336584 26.5 28.41 9.07 11.43 9.65 12.36 -28.75 -30.66 -15.72 -13.03 -16.7 -13.96 -2.14 -2.72 -4.45 -0.8 -5.43 -0.8 13.06 14.39 2.04 7.91 2.04 8.84 -15.2 -17.11 -6.49 -8.71 -7.47 -9.64
1214 27 18 13 4 23 5 3 2 0 11 24 8 3 0 7 5 2 6 4 3 5 1 1 2 0 6 3 6 1 3 2 0 4 3 8 1 1 299.3392639160156 770.1949462890625 554.4720458984375 49.59770965576172 268.84197998046875 215.72283935546875 86.20756530761719 129.51528930664063 0.0 62.60364532470703 625.0248413085938 310.476806640625 86.20756530761719 0.0 354.41009521484375 180.96151733398438 129.51528930664063 64.37651062011719 49.59770965576172 46.84742736816406 64.37651062011719 65.95433807373047 63.56095504760742 4.296693801879883 0.0 47.74643325805664 86.20756530761719 158.49185180664063 0.0 78.25630950927734 102.70519256591797 0.0 262.8998107910156 91.51032257080078 15.756219863891602 26.20063591003418 19.100379943847656 318.46026611328125 789.31591796875 573.593017578125 68.71869659423828 287.9629211425781 234.84381103515625 105.32856750488281 148.63626098632813 19.120990753173828 81.7246322631836 644.1458129882813 329.5978088378906 105.32856750488281 19.120990753173828 373.53106689453125 200.08250427246094 148.63626098632813 83.49750518798828 68.71869659423828 65.96841430664063 83.49750518798828 85.07532501220703 82.68194580078125 23.41768455505371 19.120990753173828 66.86741638183594 105.32856750488281 177.6128387451172 19.120990753173828 97.3772964477539 121.82617950439453 19.120990753173828 282.02081298828125 110.63131713867188 34.87721252441406 45.321624755859375 38.22137451171875 141.79739379882813 142.43148803710938 916.2565307617188 931.4138793945313 160.91839599609375 935.3775024414063 19.120990753173828 1133.91064453125 1153.0316162109375 -1.0099997650831938 -1.009999768808484 -10.84999993443489 -0.029999984428286552 -11.249999932944775 -0.029999995604157448 50.83 52.47 14.2 26.76 14.78 27.42 -51.83 -53.47 -25.05 -26.78 -26.03 -27.44 -3.55 -3.18 -7.22 0.72 -6.71 0.49 23.22 24.25 4.15 16.12 4.66 16.55 -26.77 -27.43 -11.37 -15.4 -11.37 -16.06
1217 23 19 15 3 20 4 2 2 0 9 26 6 2 0 11 3 2 5 3 2 4 1 1 1 0 5 2 6 1 2 1 0 5 6 7 1 1 329.5872802734375 633.9009399414063 410.7006530761719 61.38722229003906 270.1737365722656 223.20034790039063 93.68505859375 129.51528930664063 0.0 77.84690856933594 608.8760375976563 179.2813720703125 93.68505859375 0.0 358.9609069824219 44.38290786743164 129.51528930664063 62.971588134765625 61.38722229003906 63.53834533691406 57.58840560913086 65.95433807373047 63.56095504760742 30.11781883239746 0.0 63.02839279174805 93.68505859375 129.2984161376953 5.383182525634766 37.144676208496094 7.238230228424072 0.0 189.14247131347656 169.81842041015625 14.308573722839355 23.91254997253418 7.3568549156188965 379.1033020019531 683.4169921875 460.2165832519531 110.90325927734375 319.6897277832031 272.7163391113281 143.20111083984375 179.03128051757813 49.516029357910156 127.36294555664063 658.3920288085938 228.79737854003906 143.20111083984375 49.516029357910156 408.4768981933594 93.89893341064453 179.03128051757813 112.48762512207031 110.90325927734375 113.05436706542969 107.10444641113281 115.47034454345703 113.07698059082031 79.63385009765625 49.516029357910156 112.54442596435547 143.20111083984375 178.8144073486328 54.899208068847656 86.66069793701172 56.75425720214844 49.516029357910156 238.65850830078125 219.33445739746094 63.82460403442383 73.42857360839844 56.87288284301758 114.09259796142578 116.1642837524414 814.913818359375 859.028564453125 163.60862731933594 864.429931640625 49.516029357910156 1021.0767822265625 1070.593017578125 -1.8099998217076063 -1.8099998254328966 -9.9799999371171 -1.3000000324100256 -10.379999935626984 -1.3000000435858965 46.31 47.95 13.11 23.73 13.69 24.39 -48.11 -49.75 -23.09 -25.02 -24.07 -25.68 -0.93 -0.84 -4.71 0.3 -4.71 0.3 22.35 23.61 5.17 13.7 5.68 14.36 -23.28 -24.45 -9.88 -13.4 -10.39 -14.06
